EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4843,neutron,42.000000,0.025341,-0.004380,-92.000000,1.533870,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,42.000000,0.000000,-2.019860,-92.000000,2.648010,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,41.594406,0.000000,1.325765,-92.000000,0.710036,80.058242,-71.509648,0.312383,-0.934136,0.172647
4905,neutron,42.000000,19.040270,-2.616580,-92.000000,1.222837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4852,neutron,42.000000,10.995500,-0.570900,-92.000000,1.963744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,42.000000,0.000000,1.769834,-92.000000,-1.262163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,42.000000,10.179656,1.810782,-92.000000,1.388179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,42.000000,5.313516,0.587181,-92.000000,-1.460193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,42.000000,11.303212,-0.731297,-92.000000,1.840088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,neutron,42.000000,21.214635,-0.648597,-92.000000,-2.064525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,42.000000,0.385979,0.332428,-92.000000,-1.736584,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,42.000000,0.298355,-2.238623,-92.000000,1.867843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,42.000000,0.031293,-0.057321,-92.000000,2.815865,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,41.959872,17.081984,-2.791487,-92.000000,-2.174038,96.973057,-90.310978,-0.005387,-0.992589,-0.121403
4769,neutron,42.000000,31.283577,-0.356914,-92.000000,1.617815,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,42.000000,21.635190,1.515402,-92.000000,0.760433,90.000000,-90.000000,0.000000,-1.000000,0.000000
4917,neutron,42.000000,0.371245,2.192757,-92.000000,0.141618,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,neutron,42.000000,0.524376,1.844115,-92.000000,-0.248784,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,neutron,42.000000,13.837433,-1.146313,-92.000000,-2.715498,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,neutron,42.000000,28.630948,-2.216536,-92.000000,0.728370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,42.000000,1.725758,2.266106,-92.000000,-0.905285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,42.000000,5.561723,-2.769320,-92.000000,0.078052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,neutron,42.000000,21.257524,0.277142,-92.000000,2.830153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,42.000000,0.503227,2.537169,-92.000000,2.982252,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,42.000000,0.000000,0.466165,-92.000000,-0.057577,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,42.000000,0.032986,0.783839,-92.000000,2.535294,90.000000,-90.000000,0.000000,-1.000000,0.000000
4923,neutron,42.000000,19.297766,-0.221652,-92.000000,-0.999878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4865,neutron,42.000000,0.000000,-0.338775,-92.000000,-2.838871,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,42.000000,2.255076,0.636385,-92.000000,-1.461565,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,42.000000,13.944915,2.892754,-92.000000,-1.817394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,42.000000,32.908469,-1.990641,-92.000000,-0.648340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4874,neutron,42.000000,0.000000,0.861247,-92.000000,-1.494290,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,41.994570,0.122895,0.372400,-92.000000,1.476341,87.960527,-91.266443,-0.022088,-0.999122,0.035588
4879,neutron,42.000000,0.001942,-2.517479,-92.000000,-2.164693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,42.000000,10.585008,-2.116328,-92.000000,0.533210,90.000000,-90.000000,0.000000,-1.000000,0.000000
5000,neutron,42.000000,0.070859,-0.437137,-92.000000,2.214537,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,42.000000,0.000000,2.025861,-92.000000,-0.576720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4684,neutron,42.000000,12.000222,-0.317621,-92.000000,1.233532,90.000000,-90.000000,0.000000,-1.000000,0.000000
4926,neutron,42.000000,0.584135,2.177192,-92.000000,-1.914616,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,neutron,42.000000,12.838996,-0.390886,-92.000000,-0.932322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,42.000000,0.000000,-0.430765,-92.000000,2.864333,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,42.000000,0.432512,1.603181,-92.000000,2.485271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,42.000000,0.000000,2.364592,-92.000000,-2.313879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4935,neutron,41.938715,25.614269,0.278872,-92.000000,0.724262,81.945907,-89.436216,0.009743,-0.990088,0.140108
4936,neutron,42.000000,0.000000,2.467391,-92.000000,1.180174,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,41.984403,14.566614,0.480084,-92.000000,-2.136248,86.720329,-87.589531,0.041989,-0.997479,0.057210
4938,neutron,41.957679,0.201464,-1.191494,-92.000000,0.180878,85.570306,-95.040714,-0.087601,-0.993157,0.077236
5003,neutron,42.000000,20.366465,1.731483,-92.000000,-1.143279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,42.000000,11.754209,-2.688103,-92.000000,0.439158,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,neutron,42.000000,7.199732,0.228573,-92.000000,-1.311264,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,42.000000,20.963746,-2.049151,-92.000000,-1.014612,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,42.000000,7.676281,-2.124022,-92.000000,-0.516317,90.000000,-90.000000,0.000000,-1.000000,0.000000
5011,neutron,42.000000,13.316300,-2.114026,-92.000000,0.307098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,neutron,42.000000,4.195152,-1.955714,-92.000000,0.142966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,neutron,42.000000,7.728008,-2.262639,-92.000000,-0.737038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,42.000000,10.345407,-2.800300,-92.000000,2.513960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,42.000000,0.000000,0.159697,-92.000000,1.979440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,42.000000,0.000000,-0.358018,-92.000000,-0.870363,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,neutron,42.000000,8.772496,1.346640,-92.000000,2.956955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,neutron,42.000000,21.704653,1.376837,-92.000000,-1.509254,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,42.000000,0.000000,-1.195028,-92.000000,-1.218127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,neutron,42.000000,14.389320,0.725174,-92.000000,-0.451273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,gamma,1.647386,0.475195,-1.471100,-92.000000,0.889189,83.445073,-153.141070,-0.886290,-0.448842,0.114156
4958,neutron,42.000000,16.885583,1.176753,-92.000000,1.645773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4960,neutron,42.000000,12.570084,0.312868,-92.000000,1.024786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,42.000000,13.357226,2.536394,-92.000000,1.735404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,neutron,41.792896,6.954233,-2.158273,-92.000000,-0.354032,100.215074,-79.116579,0.185818,-0.966447,-0.177344
4964,neutron,42.000000,0.197680,1.980255,-92.000000,0.529680,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,42.000000,20.496166,1.894591,-92.000000,-1.856470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,42.000000,1.869872,1.353432,-92.000000,0.973986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,42.000000,0.000000,0.972849,-92.000000,1.471161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,42.000000,0.152545,-1.128664,-92.000000,0.645174,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,42.000000,0.164414,0.826476,-92.000000,-2.017448,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,neutron,42.000000,14.807843,-2.623345,-92.000000,-2.624563,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,42.000000,20.704124,-1.604475,-92.000000,-1.137671,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,34.346163,0.000000,-0.509822,-92.000000,2.439005,92.392663,-70.057633,0.340777,-0.939217,-0.041748
5019,neutron,42.000000,13.726293,-2.536891,-92.000000,0.820524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,neutron,42.000000,5.843422,-0.206068,-92.000000,-2.211787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,gamma,0.180143,0.294033,-1.062258,-92.000000,-1.712819,91.797139,-91.436597,-0.025058,-0.999194,-0.031361
5208,neutron,42.000000,1.095285,-1.120404,-92.000000,0.816920,90.000000,-90.000000,0.000000,-1.000000,0.000000
5117,neutron,42.000000,0.175497,-0.430933,-92.000000,0.351396,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,42.000000,8.389805,-2.362714,-92.000000,-1.162245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,42.000000,21.876912,-2.301927,-92.000000,-0.747432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,neutron,42.000000,8.363864,2.983510,-92.000000,-0.213789,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,42.000000,0.240075,1.695265,-92.000000,-1.797211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4979,neutron,42.000000,19.713572,0.733702,-92.000000,-2.170417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,42.000000,12.038144,-0.432479,-92.000000,0.830596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,42.000000,0.235351,1.639639,-92.000000,-0.671468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,42.000000,1.465903,0.758409,-92.000000,-0.063157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,42.000000,15.167601,1.402376,-92.000000,-2.690186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,42.000000,0.000000,1.149483,-92.000000,-2.204484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,42.000000,0.000000,-0.666713,-92.000000,2.288959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,42.000000,0.319264,-1.936511,-92.000000,0.502526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,42.000000,0.189539,2.146976,-92.000000,-1.922755,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,42.000000,0.028919,-0.606198,-92.000000,-2.918666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,42.000000,12.502666,-0.417789,-92.000000,2.086199,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,42.000000,12.669914,-0.528771,-92.000000,-1.363067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4996,neutron,41.840964,2.484776,-0.690775,-92.000000,-0.117613,88.011923,-102.880720,-0.222788,-0.974249,0.034692
5218,neutron,42.000000,33.393555,-1.194346,-92.000000,2.298453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,42.000000,0.949579,0.552778,-92.000000,-0.993984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,42.000000,0.203204,2.319150,-92.000000,-1.934331,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,42.000000,7.639192,0.001670,-92.000000,0.104293,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,neutron,42.000000,16.299957,-1.539660,-92.000000,-1.443050,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,42.000000,0.000000,-1.877402,-92.000000,-2.029683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,42.000000,0.091559,-2.346402,-92.000000,2.835296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,42.000000,12.971401,1.656950,-92.000000,-0.202524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,42.000000,0.000000,0.843875,-92.000000,2.438642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,42.000000,22.863314,-0.325178,-92.000000,-0.764120,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,42.000000,28.818962,-2.404577,-92.000000,0.663996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,42.000000,22.057574,-0.338616,-92.000000,-1.265390,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,neutron,42.000000,16.628212,-2.062007,-92.000000,-2.520276,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,42.000000,0.163371,1.246638,-92.000000,1.926472,90.000000,-90.000000,0.000000,-1.000000,0.000000
5139,neutron,42.000000,0.050014,1.593042,-92.000000,0.214158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,42.000000,10.284081,-1.334801,-92.000000,-0.448331,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,42.000000,18.863381,-0.190247,-92.000000,0.915704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,neutron,1.886778,0.299981,1.600576,-92.000000,-2.848349,103.087852,-67.601040,0.371155,-0.900537,-0.226445
5050,neutron,41.466679,14.625114,-1.534271,-92.000000,1.747007,97.632760,-110.319527,-0.344179,-0.929462,-0.132823
5051,neutron,42.000000,23.102482,0.004519,-92.000000,-2.551065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,42.000000,10.942019,-0.587005,-92.000000,-2.130044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,neutron,42.000000,9.306656,-0.266916,-92.000000,0.065302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,42.000000,11.915891,2.166872,-92.000000,1.558856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,42.000000,20.041471,1.705768,-92.000000,1.478775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,42.000000,0.072649,2.397264,-92.000000,-2.767465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,42.000000,0.416914,1.042281,-92.000000,1.134680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,42.000000,0.224631,2.458425,-92.000000,0.304668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,42.000000,8.526765,1.310641,-92.000000,2.921042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,42.000000,0.122067,2.180521,-92.000000,-0.706454,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,42.000000,24.370799,-0.997994,-92.000000,-2.613738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,42.000000,0.088778,-0.449497,-92.000000,-2.856921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,42.000000,10.933099,1.286836,-92.000000,-2.201759,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,42.000000,19.497232,0.720526,-92.000000,-1.843449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,42.000000,0.026099,-2.277645,-92.000000,-0.049328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,42.000000,28.052274,-2.532272,-92.000000,2.374646,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,42.000000,32.149705,-0.595101,-92.000000,-2.189313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,42.000000,4.905894,-2.332738,-92.000000,-0.726239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,41.999891,0.012919,2.463768,-92.000000,-0.825524,89.709322,-90.176361,-0.003078,-0.999982,0.005073
5315,neutron,42.000000,0.866961,1.564881,-92.000000,-1.082621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,42.000000,12.085936,2.926054,-92.000000,2.743761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,42.000000,13.717537,-0.986191,-92.000000,-2.434699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,42.000000,0.499644,0.254406,-92.000000,-1.110221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,42.000000,0.000000,2.429175,-92.000000,1.262720,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,42.000000,11.765477,2.737384,-92.000000,1.847876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,42.000000,0.099842,-1.165836,-92.000000,2.287002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,42.000000,0.438347,-1.302192,-92.000000,-1.729309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,42.000000,0.000000,1.366471,-92.000000,-1.739688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,42.000000,0.501017,0.244752,-92.000000,1.239916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,42.000000,7.584039,-2.726638,-92.000000,2.689326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,42.000000,1.270345,2.516883,-92.000000,-2.950793,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,42.000000,0.420691,-2.544600,-92.000000,-2.377037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,42.000000,0.363739,-2.958122,-92.000000,0.145844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,42.000000,20.676137,-1.622025,-92.000000,-2.320637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,42.000000,0.000000,1.991793,-92.000000,2.217150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,42.000000,0.332860,1.255146,-92.000000,-0.968456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,42.000000,0.000000,-1.623506,-92.000000,-0.195057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,42.000000,0.000000,2.602141,-92.000000,2.179805,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,42.000000,0.418727,-2.458612,-92.000000,2.641782,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,42.000000,20.268697,1.094932,-92.000000,-2.456313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,42.000000,14.249309,1.896170,-92.000000,1.275249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,42.000000,33.229342,-0.481641,-92.000000,0.210386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,4.849970,0.331363,2.696275,-92.000000,-0.370396,94.496472,-63.510621,0.444659,-0.892262,-0.078398
5169,neutron,42.000000,0.312514,0.049891,-92.000000,-0.653413,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,42.000000,17.951255,-2.390329,-92.000000,-1.465244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,42.000000,0.017298,-1.676169,-92.000000,-0.104589,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,42.000000,30.433119,-2.963525,-92.000000,-2.147548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,42.000000,8.380002,0.191767,-92.000000,0.223849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,42.000000,0.383719,-2.390174,-92.000000,-0.309375,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,42.000000,0.229685,-0.402751,-92.000000,2.148660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,42.000000,16.330488,-2.643189,-92.000000,0.686152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,42.000000,0.129859,1.405515,-92.000000,1.120246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,42.000000,0.091076,0.675911,-92.000000,1.190391,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,42.000000,0.331230,2.751145,-92.000000,-1.709341,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,42.000000,0.793554,1.793684,-92.000000,2.539265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,42.000000,24.892667,-2.072301,-92.000000,-1.813826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,42.000000,0.500836,-1.191788,-92.000000,1.143280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,42.000000,20.845292,1.793753,-92.000000,1.979065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,42.000000,0.000000,-2.753104,-92.000000,-2.148396,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,42.000000,0.236615,2.539714,-92.000000,-2.444551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,41.217510,0.000000,-2.211962,-92.000000,-0.587735,116.254890,-76.583758,0.208087,-0.872360,-0.442365
5339,neutron,42.000000,20.928769,-2.358181,-92.000000,-0.004421,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,42.000000,0.000000,-1.266750,-92.000000,1.120537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,42.000000,0.000000,2.272438,-92.000000,-1.327601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,42.000000,18.532233,-1.702647,-92.000000,0.932699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,42.000000,13.469185,0.883326,-92.000000,0.140601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,42.000000,0.232694,2.114460,-92.000000,0.516577,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,42.000000,0.056835,2.263743,-92.000000,-0.660792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,42.000000,0.162211,2.696634,-92.000000,-1.000458,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,42.000000,0.962072,-0.505614,-92.000000,-1.776148,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,42.000000,14.998042,2.742965,-92.000000,1.525058,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,42.000000,24.133300,-1.167491,-92.000000,2.013807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,42.000000,4.870487,2.303398,-92.000000,-0.704719,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,40.973419,9.676273,1.083743,-92.000000,-2.844686,122.870012,-82.159935,0.114570,-0.832053,-0.542735
5356,neutron,42.000000,9.642806,-0.764688,-92.000000,-2.979764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,42.000000,9.452624,-0.099310,-92.000000,-2.996707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,42.000000,24.160710,1.623274,-92.000000,2.915476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,42.000000,0.271262,0.953388,-92.000000,-2.682578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,42.000000,16.064663,0.759008,-92.000000,-2.961403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,41.957624,10.391574,1.839330,-92.000000,-1.171068,95.657926,-86.384842,0.062747,-0.993148,-0.098589
5506,neutron,42.000000,0.132880,-1.105923,-92.000000,2.945381,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,42.000000,9.376204,2.659505,-92.000000,-1.524957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,42.000000,0.273580,1.817263,-92.000000,-2.468348,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,42.000000,3.123723,-2.861350,-92.000000,-1.799667,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,42.000000,0.666858,0.418063,-92.000000,-0.935041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,neutron,42.000000,21.845782,0.666897,-92.000000,2.539709,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,42.000000,0.310522,0.427843,-92.000000,-0.919513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,1.228738,0.756926,-1.268683,-92.000000,-2.086658,127.778071,-55.771578,0.444589,-0.653495,-0.612605
5298,neutron,42.000000,12.162768,0.533014,-92.000000,2.963176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,42.000000,0.166020,-1.342962,-92.000000,-1.170275,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,42.000000,0.000000,-2.915617,-92.000000,0.268192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,42.000000,0.000000,0.854186,-92.000000,-2.863792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,42.000000,18.693124,-1.483585,-92.000000,1.529908,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,42.000000,0.159929,-0.940267,-92.000000,-2.245852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,42.000000,15.153664,1.382211,-92.000000,-2.785399,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,neutron,42.000000,7.834383,0.644305,-92.000000,0.077742,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,0.495953,0.623971,-0.036380,-92.000000,1.328246,70.450107,-104.114413,-0.229801,-0.913902,0.334628
5411,neutron,41.981116,13.765401,-0.779680,-92.000000,-1.146810,85.612496,-90.896747,-0.015605,-0.996947,0.076502
5414,neutron,42.000000,0.000000,0.448543,-92.000000,0.917416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,42.000000,20.948229,-2.563479,-92.000000,-1.241347,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,42.000000,17.282984,-1.071758,-92.000000,-2.536225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,42.000000,6.205366,2.480203,-92.000000,1.335229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,42.000000,20.257593,-2.899670,-92.000000,-0.321500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,42.000000,11.431359,2.460428,-92.000000,2.242583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,42.000000,15.628325,2.737534,-92.000000,0.399587,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,42.000000,18.071260,-2.172558,-92.000000,-1.148179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,42.000000,16.950239,-1.526783,-92.000000,-2.953669,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,neutron,42.000000,23.143244,2.383328,-92.000000,-0.930818,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,42.000000,0.000000,1.716448,-92.000000,0.868438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,41.929282,0.263461,-1.532389,-92.000000,2.407957,87.965569,-81.565819,0.146581,-0.988561,0.035500
