EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7465,neutron,103.000000,0.350920,-0.356514,-92.000000,-0.789854,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,103.000000,0.000000,-0.949771,-92.000000,-1.327950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7467,neutron,103.000000,42.750876,1.095445,-92.000000,-2.094120,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,103.000000,0.000000,0.104510,-92.000000,1.904898,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,103.000000,13.169602,-2.474529,-92.000000,2.907656,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,neutron,103.000000,14.281572,-2.498960,-92.000000,1.049346,90.000000,-90.000000,0.000000,-1.000000,0.000000
7678,neutron,103.000000,38.794151,-1.422166,-92.000000,0.206035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,neutron,103.000000,12.019814,-0.477028,-92.000000,-0.710230,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,103.000000,0.000000,0.556384,-92.000000,0.956313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,103.000000,0.000000,-0.433376,-92.000000,-2.592032,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,103.000000,0.191174,-1.650698,-92.000000,1.762475,90.000000,-90.000000,0.000000,-1.000000,0.000000
7571,neutron,103.000000,31.632271,-1.361861,-92.000000,-1.797294,90.000000,-90.000000,0.000000,-1.000000,0.000000
7574,neutron,103.000000,52.032005,-1.235497,-92.000000,0.534239,90.000000,-90.000000,0.000000,-1.000000,0.000000
7685,neutron,103.000000,0.042970,1.523869,-92.000000,-2.234137,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,neutron,103.000000,71.331965,1.532226,-92.000000,-1.619065,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,103.000000,0.000000,0.568163,-92.000000,2.528805,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,103.000000,0.040513,-1.095700,-92.000000,-2.226160,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,103.000000,27.984917,-1.649290,-92.000000,-2.164039,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,neutron,103.000000,45.898726,-1.644741,-92.000000,-0.052356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7470,neutron,103.000000,0.193809,2.869118,-92.000000,2.479024,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,103.000000,0.000000,2.756357,-92.000000,0.293363,90.000000,-90.000000,0.000000,-1.000000,0.000000
7687,neutron,103.000000,52.997598,0.049110,-92.000000,2.562911,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,neutron,103.000000,0.000000,1.165268,-92.000000,2.155373,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,103.000000,0.000000,0.817319,-92.000000,2.056019,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,neutron,103.000000,16.155656,0.405008,-92.000000,2.291964,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,103.000000,0.000000,-2.323277,-92.000000,-2.338209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,103.000000,11.465309,2.735414,-92.000000,-2.740605,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,102.997069,0.635898,0.651918,-92.000000,1.127291,88.816021,-90.045759,-0.000798,-0.999786,0.020663
7757,neutron,103.000000,0.000000,2.953603,-92.000000,1.332895,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,103.000000,0.000000,-2.344303,-92.000000,-2.254122,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,103.000000,16.450113,2.874313,-92.000000,-0.491917,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,neutron,103.000000,19.705891,-0.148609,-92.000000,2.105676,90.000000,-90.000000,0.000000,-1.000000,0.000000
7695,neutron,103.000000,30.239999,-1.362657,-92.000000,0.599763,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,103.000000,0.000000,-0.308152,-92.000000,-0.956467,90.000000,-90.000000,0.000000,-1.000000,0.000000
7474,neutron,103.000000,36.957638,0.560017,-92.000000,-1.617611,90.000000,-90.000000,0.000000,-1.000000,0.000000
7476,neutron,103.000000,21.879051,2.495587,-92.000000,-0.018539,90.000000,-90.000000,0.000000,-1.000000,0.000000
7478,neutron,103.000000,0.080827,1.723313,-92.000000,2.741657,90.000000,-90.000000,0.000000,-1.000000,0.000000
7698,neutron,75.377349,30.189872,1.098488,-92.000000,-2.609820,129.587070,-70.244690,0.260485,-0.725300,-0.637250
7482,neutron,103.000000,0.532680,1.881786,-92.000000,-2.766887,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,103.000000,86.064244,-1.521153,-92.000000,0.502965,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,103.000000,0.000000,-1.491437,-92.000000,-0.505032,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,103.000000,0.000000,-2.164001,-92.000000,-1.499060,90.000000,-90.000000,0.000000,-1.000000,0.000000
7584,neutron,103.000000,0.614367,-0.594624,-92.000000,2.362668,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,103.000000,0.000000,-1.268996,-92.000000,-2.797910,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,103.000000,0.000000,1.515151,-92.000000,-2.349830,90.000000,-90.000000,0.000000,-1.000000,0.000000
7491,neutron,103.000000,34.815620,1.406282,-92.000000,-2.647869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7492,neutron,103.000000,0.240008,1.743542,-92.000000,2.353003,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,103.000000,0.000000,0.959222,-92.000000,1.044093,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,103.000000,0.000000,-1.117659,-92.000000,1.502920,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,103.000000,0.000000,2.106477,-92.000000,-2.242326,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,103.000000,0.000000,1.767445,-92.000000,-2.392382,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,103.000000,0.000000,-0.634081,-92.000000,-2.956402,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,103.000000,4.516776,-0.911985,-92.000000,0.189578,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,neutron,103.000000,73.100396,-2.352218,-92.000000,-2.994969,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,103.000000,0.000000,-0.032439,-92.000000,-0.260973,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,103.000000,30.054253,2.228890,-92.000000,-2.065177,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,neutron,103.000000,0.125713,-1.753898,-92.000000,-2.763205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7901,neutron,103.000000,3.198302,1.011024,-92.000000,2.610793,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,103.000000,0.000000,-0.182085,-92.000000,-0.484335,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,103.000000,0.875617,0.512900,-92.000000,1.402544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,103.000000,0.000000,-1.405476,-92.000000,2.799694,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,103.000000,0.000000,-2.699226,-92.000000,0.542077,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,103.000000,0.000000,2.985621,-92.000000,1.014670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,proton,8.120504,8.120504,-2.794702,-92.000000,2.381954,30.685408,-72.891348,0.150129,-0.487741,0.859982
7496,neutron,103.000000,36.005483,0.270621,-92.000000,0.400768,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,103.000000,0.085229,-2.814042,-92.000000,0.397690,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,102.720935,0.209592,2.767259,-92.000000,-0.917221,86.642211,-79.685509,0.178744,-0.982151,0.058571
7499,neutron,103.000000,0.000000,-0.863185,-92.000000,-2.707704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,103.000000,12.263897,0.703747,-92.000000,0.173143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,103.000000,0.000000,-0.835277,-92.000000,2.802740,90.000000,-90.000000,0.000000,-1.000000,0.000000
7773,neutron,1.963824,0.392082,0.744241,-92.000000,1.189350,96.103041,-87.235229,0.047962,-0.993175,-0.106317
8003,neutron,102.552635,6.496055,-1.845700,-92.000000,2.003917,103.375836,-93.194028,-0.054206,-0.971362,-0.231338
7775,neutron,103.000000,0.000000,0.914792,-92.000000,-0.571566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,102.988141,0.000000,-0.543344,-92.000000,2.560260,88.171195,-88.470903,0.026671,-0.999135,0.031913
7802,neutron,103.000000,27.055577,-2.535233,-92.000000,0.759015,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,103.000000,0.101299,-0.306652,-92.000000,-0.771521,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,103.000000,11.333059,0.285268,-92.000000,-0.821212,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,103.000000,37.677446,2.588708,-92.000000,0.330319,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,103.000000,0.000000,1.584809,-92.000000,-2.139420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,103.000000,0.196617,2.360963,-92.000000,-2.248904,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,103.000000,0.303280,-2.106208,-92.000000,0.191337,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,neutron,103.000000,0.302101,1.822955,-92.000000,2.896073,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,103.000000,0.000000,-0.614262,-92.000000,1.384036,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,103.000000,0.000000,-2.008581,-92.000000,-1.185591,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,103.000000,0.072380,-0.290540,-92.000000,-2.203129,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,103.000000,2.829944,-2.781916,-92.000000,0.707098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,103.000000,0.106707,1.937456,-92.000000,2.136013,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,103.000000,0.167288,-1.047669,-92.000000,-1.919081,90.000000,-90.000000,0.000000,-1.000000,0.000000
7817,neutron,103.000000,0.099887,0.091292,-92.000000,0.393306,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,103.000000,3.564489,-1.217825,-92.000000,1.220504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7819,neutron,103.000000,0.090319,1.444302,-92.000000,1.260085,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,103.000000,0.000000,-1.409394,-92.000000,0.799355,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,103.000000,0.258154,-2.313582,-92.000000,-1.328810,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,103.000000,19.894303,0.520621,-92.000000,-2.609167,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,102.870148,0.000000,-0.356457,-92.000000,-1.386844,83.545687,-85.442666,0.078953,-0.990520,0.112411
7823,neutron,103.000000,0.000000,-2.996818,-92.000000,2.793644,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,102.998959,0.000000,0.571635,-92.000000,-2.208130,90.676838,-89.798600,0.003515,-0.999924,-0.011813
7781,neutron,103.000000,0.148180,1.057564,-92.000000,-0.474275,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,103.000000,0.000000,-2.943846,-92.000000,1.578476,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,103.000000,0.000000,2.517328,-92.000000,0.927513,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,103.000000,0.000000,-0.607857,-92.000000,0.270295,90.000000,-90.000000,0.000000,-1.000000,0.000000
7914,neutron,103.000000,32.129082,-1.261637,-92.000000,2.077804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,neutron,103.000000,66.876213,-1.865873,-92.000000,0.393797,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,103.000000,0.000000,0.855369,-92.000000,-0.562278,90.000000,-90.000000,0.000000,-1.000000,0.000000
7825,neutron,103.000000,50.122967,-2.078259,-92.000000,2.517447,90.000000,-90.000000,0.000000,-1.000000,0.000000
7826,neutron,102.659586,0.000000,-2.604923,-92.000000,0.042210,82.951042,-99.711290,-0.167409,-0.978220,0.122717
7827,neutron,103.000000,0.000000,1.635124,-92.000000,-0.470182,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,103.000000,0.061437,1.142564,-92.000000,-0.952968,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,103.000000,0.000000,-1.502101,-92.000000,-0.146236,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,103.000000,0.288232,-1.819041,-92.000000,0.826242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,neutron,103.000000,79.524652,-0.501459,-92.000000,-0.410095,90.000000,-90.000000,0.000000,-1.000000,0.000000
7830,neutron,103.000000,0.334908,1.515324,-92.000000,-2.022869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,103.000000,0.126312,-1.529554,-92.000000,-0.906371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7832,neutron,103.000000,9.432139,1.166354,-92.000000,1.344408,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,103.000000,0.036798,-0.196906,-92.000000,0.759891,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,103.000000,0.000000,-1.852739,-92.000000,2.930977,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,103.000000,48.178903,-2.974950,-92.000000,0.747714,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,neutron,103.000000,16.936526,-2.903888,-92.000000,1.300313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7838,neutron,103.000000,4.383398,-1.667394,-92.000000,2.406172,90.000000,-90.000000,0.000000,-1.000000,0.000000
7840,neutron,103.000000,43.751603,-2.421199,-92.000000,0.943191,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,103.000000,0.000000,-2.189601,-92.000000,-0.934074,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,103.000000,0.000000,-1.280477,-92.000000,-1.115484,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,103.000000,0.092385,2.933543,-92.000000,2.094229,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,103.000000,0.000000,-0.451887,-92.000000,-2.872452,90.000000,-90.000000,0.000000,-1.000000,0.000000
7844,neutron,103.000000,70.546733,0.682200,-92.000000,1.554869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,103.000000,0.000000,1.602511,-92.000000,-0.377361,90.000000,-90.000000,0.000000,-1.000000,0.000000
7790,neutron,103.000000,0.014047,-2.052396,-92.000000,1.609640,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,103.000000,47.483553,-0.114652,-92.000000,-1.611976,90.000000,-90.000000,0.000000,-1.000000,0.000000
7920,neutron,103.000000,5.478800,2.784516,-92.000000,-2.572771,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,103.000000,0.000000,2.052236,-92.000000,-0.731333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,103.000000,64.460300,0.460149,-92.000000,-2.771675,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,103.000000,0.000000,-0.029483,-92.000000,2.794639,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,103.000000,27.289878,-2.218272,-92.000000,0.249585,90.000000,-90.000000,0.000000,-1.000000,0.000000
7793,neutron,103.000000,0.431443,-2.516536,-92.000000,2.678254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,neutron,103.000000,30.587515,-2.000042,-92.000000,1.608545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,neutron,103.000000,10.335513,2.715053,-92.000000,-2.658288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,103.000000,0.000000,-2.132831,-92.000000,-0.107783,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,103.000000,0.251352,-1.175106,-92.000000,1.878025,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,103.000000,0.000000,-0.919395,-92.000000,2.242608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,103.000000,0.000000,-0.477875,-92.000000,-0.131795,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,103.000000,0.000000,0.678875,-92.000000,1.220507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,102.950362,42.438438,-0.636231,-92.000000,0.585899,86.055957,-87.700977,0.040020,-0.996829,0.068782
8016,neutron,103.000000,34.403166,2.392064,-92.000000,-2.636781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8018,neutron,103.000000,0.284483,-2.662758,-92.000000,-0.061037,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,neutron,103.000000,21.825562,2.161551,-92.000000,0.260298,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,103.000000,0.000000,1.218079,-92.000000,0.654872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,103.000000,0.000000,-1.643719,-92.000000,-1.713173,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,103.000000,1.959268,-1.182966,-92.000000,-2.296551,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,103.000000,0.000000,-2.824000,-92.000000,1.713154,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,103.000000,0.446147,0.707217,-92.000000,-2.316950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,neutron,103.000000,30.750309,0.117180,-92.000000,-0.658007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,neutron,103.000000,59.327040,1.847536,-92.000000,-1.773942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,103.000000,27.288611,-2.887924,-92.000000,-0.725886,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,103.000000,0.000000,-0.194537,-92.000000,2.271063,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,103.000000,0.000000,-1.745917,-92.000000,-0.310726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,103.000000,0.000000,0.182192,-92.000000,1.808322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,103.000000,9.488263,-0.575020,-92.000000,-0.850925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,103.000000,0.000000,-0.273917,-92.000000,-0.078428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,neutron,103.000000,44.243016,-1.747093,-92.000000,2.503067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,neutron,103.000000,38.170622,-1.690801,-92.000000,-2.079278,90.000000,-90.000000,0.000000,-1.000000,0.000000
8111,neutron,103.000000,34.529263,1.058153,-92.000000,1.875446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,103.000000,0.199857,-2.541212,-92.000000,-2.182242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,103.000000,0.000000,-2.071872,-92.000000,0.655929,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,103.000000,9.767860,-1.662600,-92.000000,1.974661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,neutron,103.000000,28.186272,-2.267987,-92.000000,1.703947,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,103.000000,0.636447,0.044325,-92.000000,-2.339659,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,103.000000,0.000000,-0.139992,-92.000000,1.641496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7932,neutron,103.000000,0.055470,-0.417629,-92.000000,2.991314,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,103.000000,0.000000,2.261674,-92.000000,0.322575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,neutron,103.000000,0.842711,2.659918,-92.000000,0.811226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,neutron,103.000000,0.228290,-0.243578,-92.000000,1.839821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,103.000000,15.905838,1.917779,-92.000000,-0.094636,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,103.000000,0.145490,2.179483,-92.000000,-0.099163,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,103.000000,0.000000,-1.417641,-92.000000,2.867502,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,103.000000,4.654106,1.558124,-92.000000,2.475039,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,103.000000,0.753285,2.255392,-92.000000,0.363730,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,103.000000,35.330417,-0.722517,-92.000000,-1.026483,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,103.000000,0.000000,1.055286,-92.000000,-2.322034,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,neutron,103.000000,66.057983,2.899811,-92.000000,-2.325772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,103.000000,18.932405,1.779026,-92.000000,-0.682274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,103.000000,0.000000,0.609725,-92.000000,0.760597,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,103.000000,0.204800,2.742815,-92.000000,2.340070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,103.000000,0.000000,-1.468082,-92.000000,2.195441,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,103.000000,0.000000,2.639739,-92.000000,2.199679,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,103.000000,0.306703,-0.493131,-92.000000,-0.791756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,103.000000,0.000000,2.879033,-92.000000,0.016378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,103.000000,0.020604,0.955785,-92.000000,1.176493,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,103.000000,0.000000,1.150465,-92.000000,2.964205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,gamma,0.827494,7.472363,0.134891,-92.000000,-1.018326,119.679072,-110.582158,-0.305431,-0.813355,-0.495141
8127,neutron,103.000000,0.061724,0.887557,-92.000000,-0.948833,90.000000,-90.000000,0.000000,-1.000000,0.000000
8128,neutron,3.109688,73.128326,-2.994721,-92.000000,1.013249,94.030626,-97.248557,-0.125862,-0.989555,-0.070290
8129,neutron,103.000000,0.052164,-1.824532,-92.000000,2.600374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,103.000000,63.763180,-2.633253,-92.000000,-1.764724,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,103.000000,0.000000,-2.349581,-92.000000,-1.798451,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,103.000000,25.088641,2.587870,-92.000000,-0.288222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,103.000000,0.000000,-0.684603,-92.000000,0.919326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,103.000000,3.484507,-2.102843,-92.000000,0.467146,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,103.000000,37.760078,-0.187433,-92.000000,2.278202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,103.000000,0.000000,-1.559656,-92.000000,-1.488242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7948,neutron,102.962788,54.901720,1.125458,-92.000000,-0.577555,93.743244,-91.266877,-0.022062,-0.997623,-0.065285
7949,neutron,103.000000,12.441446,-1.730399,-92.000000,-2.317503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,103.000000,38.882516,2.154748,-92.000000,2.043570,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,103.000000,0.000000,1.194442,-92.000000,-2.180906,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,103.000000,0.000000,-0.379135,-92.000000,2.503396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,103.000000,33.504457,2.722084,-92.000000,-1.037986,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,neutron,103.000000,43.925089,-2.218515,-92.000000,-1.771786,90.000000,-90.000000,0.000000,-1.000000,0.000000
8138,neutron,103.000000,0.000000,-0.214161,-92.000000,1.440335,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,103.000000,0.014539,-0.607352,-92.000000,0.010424,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,neutron,103.000000,72.807605,0.263068,-92.000000,2.019823,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,103.000000,0.302616,-0.342941,-92.000000,-2.552647,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,103.000000,47.849475,-1.782867,-92.000000,-2.121665,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,103.000000,0.000000,0.991204,-92.000000,-0.873704,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,103.000000,0.000000,2.175044,-92.000000,-1.601295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,103.000000,0.246731,-0.593633,-92.000000,2.177706,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,103.000000,35.844614,1.857889,-92.000000,1.476782,90.000000,-90.000000,0.000000,-1.000000,0.000000
7886,neutron,103.000000,0.188516,-0.598644,-92.000000,-2.008302,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,103.000000,6.958924,2.546921,-92.000000,-2.503028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,neutron,103.000000,50.936742,-0.860623,-92.000000,-1.784038,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,103.000000,0.000000,1.922268,-92.000000,0.010062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,103.000000,0.000000,0.598600,-92.000000,-0.287480,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,neutron,103.000000,25.541718,2.864434,-92.000000,-2.318263,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,103.000000,0.000000,-2.446755,-92.000000,-0.839550,90.000000,-90.000000,0.000000,-1.000000,0.000000
7956,gamma,0.189967,0.189967,-2.331620,-92.000000,0.407120,80.499500,-89.444177,0.009568,-0.986238,0.165056
7895,neutron,103.000000,27.510996,2.680757,-92.000000,0.054943,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,103.000000,0.185850,-0.102956,-92.000000,-1.802070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7896,neutron,103.000000,19.030092,1.178335,-92.000000,2.864736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,neutron,103.000000,26.880910,-0.057572,-92.000000,-2.004355,90.000000,-90.000000,0.000000,-1.000000,0.000000
