EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3833,neutron,653.000000,0.222780,-2.398987,-92.000000,-1.718750,90.000000,-90.000000,0.000000,-1.000000,0.000000
3834,neutron,653.000000,141.290522,-2.022492,-92.000000,-2.445963,90.000000,-90.000000,0.000000,-1.000000,0.000000
3589,neutron,653.000000,0.057587,-0.485513,-92.000000,2.252371,90.000000,-90.000000,0.000000,-1.000000,0.000000
3590,neutron,653.000000,0.000000,1.701923,-92.000000,0.186187,90.000000,-90.000000,0.000000,-1.000000,0.000000
3836,neutron,653.000000,0.000000,-1.653363,-92.000000,-1.032867,90.000000,-90.000000,0.000000,-1.000000,0.000000
3591,neutron,653.000000,0.000000,2.467382,-92.000000,1.804234,90.000000,-90.000000,0.000000,-1.000000,0.000000
3592,neutron,653.000000,0.040206,-2.098701,-92.000000,0.160537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3594,neutron,653.000000,0.000000,-0.681341,-92.000000,0.457397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3596,neutron,653.000000,0.000000,-0.680645,-92.000000,-2.123654,90.000000,-90.000000,0.000000,-1.000000,0.000000
3597,neutron,653.000000,11.176145,-1.075174,-92.000000,-1.514437,90.000000,-90.000000,0.000000,-1.000000,0.000000
3598,neutron,653.000000,0.266986,2.912757,-92.000000,0.990501,90.000000,-90.000000,0.000000,-1.000000,0.000000
3915,neutron,653.000000,40.753762,2.767478,-92.000000,-1.379757,90.000000,-90.000000,0.000000,-1.000000,0.000000
3841,neutron,653.000000,32.405437,0.185702,-92.000000,-2.788300,90.000000,-90.000000,0.000000,-1.000000,0.000000
3844,neutron,653.000000,265.954362,2.329887,-92.000000,-0.828684,90.000000,-90.000000,0.000000,-1.000000,0.000000
3916,neutron,653.000000,112.170143,-1.716957,-92.000000,2.933726,90.000000,-90.000000,0.000000,-1.000000,0.000000
3917,neutron,653.000000,43.230996,1.083997,-92.000000,0.665370,90.000000,-90.000000,0.000000,-1.000000,0.000000
3918,neutron,653.000000,0.000000,-2.151464,-92.000000,2.447698,90.000000,-90.000000,0.000000,-1.000000,0.000000
3919,neutron,653.000000,320.281191,0.686829,-92.000000,-1.664235,90.000000,-90.000000,0.000000,-1.000000,0.000000
3920,neutron,653.000000,0.000000,-0.096742,-92.000000,0.035972,90.000000,-90.000000,0.000000,-1.000000,0.000000
3922,neutron,653.000000,0.000000,-0.044881,-92.000000,-2.537005,90.000000,-90.000000,0.000000,-1.000000,0.000000
3847,neutron,653.000000,0.000000,-1.232387,-92.000000,-1.237708,90.000000,-90.000000,0.000000,-1.000000,0.000000
3923,neutron,653.000000,52.320922,-0.745902,-92.000000,-1.940447,90.000000,-90.000000,0.000000,-1.000000,0.000000
3924,neutron,653.000000,0.000000,0.127408,-92.000000,1.893497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3925,neutron,653.000000,0.000000,2.151979,-92.000000,0.322239,90.000000,-90.000000,0.000000,-1.000000,0.000000
3927,neutron,653.000000,0.166956,0.976941,-92.000000,2.585711,90.000000,-90.000000,0.000000,-1.000000,0.000000
3928,neutron,653.000000,0.000000,0.663991,-92.000000,-0.949249,90.000000,-90.000000,0.000000,-1.000000,0.000000
3779,neutron,653.000000,0.000000,0.287027,-92.000000,-1.465983,90.000000,-90.000000,0.000000,-1.000000,0.000000
3929,neutron,653.000000,70.631007,1.980695,-92.000000,-0.204235,90.000000,-90.000000,0.000000,-1.000000,0.000000
3930,neutron,653.000000,20.227449,-0.768532,-92.000000,2.127489,90.000000,-90.000000,0.000000,-1.000000,0.000000
3931,neutron,653.000000,0.000000,-2.397566,-92.000000,-2.209723,90.000000,-90.000000,0.000000,-1.000000,0.000000
3932,neutron,653.000000,170.433780,-1.779318,-92.000000,-2.982181,90.000000,-90.000000,0.000000,-1.000000,0.000000
3849,neutron,652.864081,9.354612,-0.101988,-92.000000,-1.054670,87.766452,-88.567415,0.024982,-0.998928,0.038973
3934,neutron,653.000000,0.000000,-2.340434,-92.000000,-1.126999,90.000000,-90.000000,0.000000,-1.000000,0.000000
3851,neutron,653.000000,1.035512,-2.071427,-92.000000,-1.719849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4001,neutron,653.000000,0.173153,0.607597,-92.000000,-1.704410,90.000000,-90.000000,0.000000,-1.000000,0.000000
4002,neutron,653.000000,0.485626,-0.286847,-92.000000,0.310607,90.000000,-90.000000,0.000000,-1.000000,0.000000
3780,neutron,653.000000,434.890830,-0.900364,-92.000000,0.341199,90.000000,-90.000000,0.000000,-1.000000,0.000000
3781,neutron,653.000000,0.000000,-1.498248,-92.000000,0.068723,90.000000,-90.000000,0.000000,-1.000000,0.000000
3782,neutron,653.000000,0.000000,2.972125,-92.000000,1.906806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4003,neutron,653.000000,325.906671,-1.621924,-92.000000,2.912653,90.000000,-90.000000,0.000000,-1.000000,0.000000
4004,neutron,653.000000,0.000000,2.373268,-92.000000,1.397086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4005,neutron,653.000000,0.000000,2.826956,-92.000000,-0.582797,90.000000,-90.000000,0.000000,-1.000000,0.000000
4006,neutron,653.000000,0.000000,-0.582118,-92.000000,2.864412,90.000000,-90.000000,0.000000,-1.000000,0.000000
4007,neutron,653.000000,0.000000,2.705978,-92.000000,-2.596023,90.000000,-90.000000,0.000000,-1.000000,0.000000
4009,neutron,653.000000,2.169016,0.064560,-92.000000,1.280141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4010,neutron,653.000000,131.787555,2.422179,-92.000000,0.630398,90.000000,-90.000000,0.000000,-1.000000,0.000000
3935,neutron,653.000000,280.852457,-1.435742,-92.000000,0.559632,90.000000,-90.000000,0.000000,-1.000000,0.000000
3936,neutron,653.000000,21.118320,0.244905,-92.000000,1.947521,90.000000,-90.000000,0.000000,-1.000000,0.000000
3854,neutron,653.000000,167.999817,0.628868,-92.000000,-2.498932,90.000000,-90.000000,0.000000,-1.000000,0.000000
3855,neutron,653.000000,0.504433,1.028710,-92.000000,2.015593,90.000000,-90.000000,0.000000,-1.000000,0.000000
3783,neutron,653.000000,149.832596,-0.852847,-92.000000,1.540574,90.000000,-90.000000,0.000000,-1.000000,0.000000
3784,neutron,653.000000,0.000000,0.143008,-92.000000,1.458458,90.000000,-90.000000,0.000000,-1.000000,0.000000
3785,neutron,653.000000,0.062145,1.434946,-92.000000,-2.895874,90.000000,-90.000000,0.000000,-1.000000,0.000000
4013,neutron,652.989829,245.489347,-1.329271,-92.000000,2.033934,89.516718,-90.541401,-0.009449,-0.999920,0.008435
4014,neutron,653.000000,0.000000,2.444081,-92.000000,-1.893260,90.000000,-90.000000,0.000000,-1.000000,0.000000
4015,neutron,653.000000,284.618047,0.345823,-92.000000,0.767536,90.000000,-90.000000,0.000000,-1.000000,0.000000
3788,neutron,653.000000,248.060238,1.667144,-92.000000,1.420691,90.000000,-90.000000,0.000000,-1.000000,0.000000
3938,neutron,653.000000,0.101519,2.973034,-92.000000,0.921635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,neutron,653.000000,107.018487,-0.632950,-92.000000,0.525498,90.000000,-90.000000,0.000000,-1.000000,0.000000
4018,neutron,653.000000,0.000000,-1.574636,-92.000000,-0.128358,90.000000,-90.000000,0.000000,-1.000000,0.000000
4019,neutron,653.000000,0.000000,2.847516,-92.000000,0.340594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4020,neutron,653.000000,0.000000,1.609645,-92.000000,-0.046284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4021,neutron,652.881377,55.505163,1.591728,-92.000000,1.492606,90.839279,-92.332366,-0.040692,-0.999064,-0.014648
3789,neutron,653.000000,309.252244,2.114445,-92.000000,-0.278576,90.000000,-90.000000,0.000000,-1.000000,0.000000
4022,neutron,653.000000,138.761590,-0.938038,-92.000000,0.863607,90.000000,-90.000000,0.000000,-1.000000,0.000000
4023,neutron,653.000000,0.000000,0.092243,-92.000000,-2.592437,90.000000,-90.000000,0.000000,-1.000000,0.000000
3941,neutron,653.000000,0.000000,-1.614610,-92.000000,-0.687397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3790,neutron,653.000000,136.505504,2.214540,-92.000000,-2.529236,90.000000,-90.000000,0.000000,-1.000000,0.000000
3860,neutron,653.000000,107.215712,1.541139,-92.000000,-1.796123,90.000000,-90.000000,0.000000,-1.000000,0.000000
3944,neutron,653.000000,0.033627,0.153807,-92.000000,-2.344855,90.000000,-90.000000,0.000000,-1.000000,0.000000
3945,neutron,653.000000,286.872143,2.109824,-92.000000,0.475267,90.000000,-90.000000,0.000000,-1.000000,0.000000
3946,neutron,653.000000,0.000000,-0.508885,-92.000000,-0.744716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,neutron,653.000000,0.000000,2.118793,-92.000000,0.841612,90.000000,-90.000000,0.000000,-1.000000,0.000000
3947,neutron,653.000000,86.533594,0.101958,-92.000000,0.261171,90.000000,-90.000000,0.000000,-1.000000,0.000000
3948,neutron,653.000000,0.170356,-2.531919,-92.000000,0.652423,90.000000,-90.000000,0.000000,-1.000000,0.000000
3949,neutron,653.000000,0.497159,-2.660328,-92.000000,0.547282,90.000000,-90.000000,0.000000,-1.000000,0.000000
3951,neutron,653.000000,0.000000,-2.423559,-92.000000,-1.206652,90.000000,-90.000000,0.000000,-1.000000,0.000000
4026,neutron,653.000000,11.688461,-0.665513,-92.000000,-0.784343,90.000000,-90.000000,0.000000,-1.000000,0.000000
3952,neutron,653.000000,176.978471,-2.863945,-92.000000,-2.413761,90.000000,-90.000000,0.000000,-1.000000,0.000000
4028,neutron,653.000000,0.000000,2.868591,-92.000000,-0.872415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,neutron,653.000000,0.000000,-1.080469,-92.000000,1.665729,90.000000,-90.000000,0.000000,-1.000000,0.000000
4030,neutron,653.000000,10.317261,-0.321876,-92.000000,-2.392090,90.000000,-90.000000,0.000000,-1.000000,0.000000
3953,neutron,652.951526,312.579981,2.843104,-92.000000,2.781084,88.588174,-89.280909,0.012546,-0.999618,0.024639
3954,neutron,653.000000,18.797550,-0.625478,-92.000000,2.509602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3955,neutron,653.000000,0.037471,-1.379636,-92.000000,0.154249,90.000000,-90.000000,0.000000,-1.000000,0.000000
3793,neutron,653.000000,71.188057,-2.243058,-92.000000,-1.798275,90.000000,-90.000000,0.000000,-1.000000,0.000000
3956,neutron,653.000000,122.720617,0.305097,-92.000000,-0.618603,90.000000,-90.000000,0.000000,-1.000000,0.000000
3861,deuteron,24.653853,25.577736,1.404047,-92.000000,-1.310080,90.745940,-84.387168,0.097798,-0.995121,-0.013019
3862,neutron,653.000000,0.000000,2.139647,-92.000000,-0.181966,90.000000,-90.000000,0.000000,-1.000000,0.000000
3794,neutron,653.000000,94.573121,-2.437087,-92.000000,1.460155,90.000000,-90.000000,0.000000,-1.000000,0.000000
3795,neutron,653.000000,142.441796,-2.736465,-92.000000,-2.586896,90.000000,-90.000000,0.000000,-1.000000,0.000000
3863,neutron,653.000000,0.000000,1.734213,-92.000000,1.086544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3957,neutron,653.000000,123.883775,1.196356,-92.000000,0.199989,90.000000,-90.000000,0.000000,-1.000000,0.000000
3958,neutron,653.000000,0.109040,2.699840,-92.000000,-2.908782,90.000000,-90.000000,0.000000,-1.000000,0.000000
3959,neutron,653.000000,0.000000,2.727773,-92.000000,-1.783918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4031,neutron,653.000000,159.259962,-1.852234,-92.000000,-0.642259,90.000000,-90.000000,0.000000,-1.000000,0.000000
3865,neutron,653.000000,98.435003,-2.050705,-92.000000,-0.490814,90.000000,-90.000000,0.000000,-1.000000,0.000000
3866,neutron,653.000000,0.000000,-2.962522,-92.000000,-1.667091,90.000000,-90.000000,0.000000,-1.000000,0.000000
3960,neutron,653.000000,0.856096,-1.552954,-92.000000,-1.792477,90.000000,-90.000000,0.000000,-1.000000,0.000000
3961,neutron,653.000000,0.000000,-2.456882,-92.000000,-2.731992,90.000000,-90.000000,0.000000,-1.000000,0.000000
3962,neutron,653.000000,48.630161,-0.304417,-92.000000,-0.387215,90.000000,-90.000000,0.000000,-1.000000,0.000000
3963,neutron,653.000000,0.000000,2.378230,-92.000000,2.979291,90.000000,-90.000000,0.000000,-1.000000,0.000000
3964,neutron,653.000000,102.996776,-0.362882,-92.000000,0.862181,90.000000,-90.000000,0.000000,-1.000000,0.000000
3965,neutron,653.000000,0.035365,1.189705,-92.000000,-2.825448,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,653.000000,0.000000,-2.510531,-92.000000,-0.944249,90.000000,-90.000000,0.000000,-1.000000,0.000000
3966,neutron,653.000000,0.000000,1.495889,-92.000000,-2.305776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4032,neutron,653.000000,8.731406,2.817644,-92.000000,-1.863293,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,653.000000,0.000000,-2.998825,-92.000000,-2.620923,90.000000,-90.000000,0.000000,-1.000000,0.000000
3869,neutron,653.000000,116.583803,2.425459,-92.000000,-0.417737,90.000000,-90.000000,0.000000,-1.000000,0.000000
3968,neutron,653.000000,0.282316,0.933032,-92.000000,-2.924567,90.000000,-90.000000,0.000000,-1.000000,0.000000
4033,neutron,653.000000,77.861016,1.947272,-92.000000,-2.047378,90.000000,-90.000000,0.000000,-1.000000,0.000000
4034,neutron,653.000000,118.093841,1.387008,-92.000000,2.982070,90.000000,-90.000000,0.000000,-1.000000,0.000000
4036,neutron,653.000000,0.000000,2.329319,-92.000000,-0.877594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,653.000000,0.000000,-1.909121,-92.000000,1.349353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4039,neutron,653.000000,0.267132,1.595399,-92.000000,0.982573,90.000000,-90.000000,0.000000,-1.000000,0.000000
3969,neutron,651.345985,0.042893,2.842766,-92.000000,-1.444981,99.267421,-89.714743,0.004914,-0.986935,-0.161043
4040,neutron,653.000000,176.433981,0.575239,-92.000000,1.922313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4041,neutron,653.000000,0.000000,2.188609,-92.000000,2.488625,90.000000,-90.000000,0.000000,-1.000000,0.000000
3871,neutron,653.000000,38.171388,-1.324569,-92.000000,-2.763303,90.000000,-90.000000,0.000000,-1.000000,0.000000
3797,neutron,653.000000,171.456361,2.267145,-92.000000,2.000784,90.000000,-90.000000,0.000000,-1.000000,0.000000
3970,neutron,653.000000,279.891922,1.926798,-92.000000,2.013349,90.000000,-90.000000,0.000000,-1.000000,0.000000
3872,neutron,653.000000,0.199279,1.280469,-92.000000,0.156297,90.000000,-90.000000,0.000000,-1.000000,0.000000
3971,neutron,653.000000,0.000000,-1.176343,-92.000000,-2.552920,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,neutron,653.000000,20.946695,-0.703882,-92.000000,-0.252901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4045,neutron,653.000000,35.246172,-0.750729,-92.000000,0.791148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4046,neutron,653.000000,0.013555,-1.313367,-92.000000,0.618936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4047,neutron,653.000000,0.245843,0.101659,-92.000000,1.744357,90.000000,-90.000000,0.000000,-1.000000,0.000000
4048,neutron,653.000000,0.000000,-0.153117,-92.000000,-2.926972,90.000000,-90.000000,0.000000,-1.000000,0.000000
3973,neutron,653.000000,0.000000,1.119750,-92.000000,1.304890,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,653.000000,0.164621,-1.795801,-92.000000,0.494859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4050,neutron,653.000000,0.149072,1.991285,-92.000000,-2.282682,90.000000,-90.000000,0.000000,-1.000000,0.000000
4051,neutron,653.000000,0.000000,-1.559494,-92.000000,0.949077,90.000000,-90.000000,0.000000,-1.000000,0.000000
3975,neutron,653.000000,0.217726,-0.936654,-92.000000,-0.614946,90.000000,-90.000000,0.000000,-1.000000,0.000000
3976,neutron,653.000000,0.000000,0.959930,-92.000000,-0.182324,90.000000,-90.000000,0.000000,-1.000000,0.000000
3978,neutron,653.000000,0.000000,-0.733978,-92.000000,2.752330,90.000000,-90.000000,0.000000,-1.000000,0.000000
3979,neutron,653.000000,7.889930,-0.634415,-92.000000,-0.333642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3980,neutron,652.875757,0.000000,2.296578,-92.000000,0.114731,86.888695,-87.050578,0.051379,-0.997203,0.054276
3981,neutron,653.000000,0.000000,-2.567695,-92.000000,2.377885,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,neutron,653.000000,27.465228,0.642797,-92.000000,1.891358,90.000000,-90.000000,0.000000,-1.000000,0.000000
4052,neutron,653.000000,0.000000,1.645296,-92.000000,0.238797,90.000000,-90.000000,0.000000,-1.000000,0.000000
3983,neutron,653.000000,222.078305,-2.952205,-92.000000,-0.836965,90.000000,-90.000000,0.000000,-1.000000,0.000000
3799,neutron,653.000000,0.038539,-1.280131,-92.000000,0.186976,90.000000,-90.000000,0.000000,-1.000000,0.000000
3874,neutron,653.000000,0.000000,-1.334090,-92.000000,0.250533,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,neutron,653.000000,0.000000,-0.376058,-92.000000,2.965934,90.000000,-90.000000,0.000000,-1.000000,0.000000
4056,neutron,653.000000,3.650667,1.152874,-92.000000,-1.210145,90.000000,-90.000000,0.000000,-1.000000,0.000000
4100,neutron,653.000000,102.968231,2.281936,-92.000000,-2.982622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4057,neutron,653.000000,248.219263,2.371186,-92.000000,-2.431237,90.000000,-90.000000,0.000000,-1.000000,0.000000
3985,neutron,653.000000,308.232889,-1.159212,-92.000000,-1.581516,90.000000,-90.000000,0.000000,-1.000000,0.000000
4058,neutron,653.000000,0.000000,-2.394267,-92.000000,-2.382627,90.000000,-90.000000,0.000000,-1.000000,0.000000
4059,neutron,653.000000,126.918125,-0.921119,-92.000000,-2.953629,90.000000,-90.000000,0.000000,-1.000000,0.000000
4101,neutron,653.000000,356.515595,1.457323,-92.000000,-2.392007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4102,neutron,653.000000,146.829710,2.422942,-92.000000,2.184272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4103,neutron,653.000000,0.710428,0.579928,-92.000000,2.096839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4104,neutron,653.000000,0.000000,-1.911297,-92.000000,-2.227850,90.000000,-90.000000,0.000000,-1.000000,0.000000
3989,neutron,653.000000,21.978199,2.726504,-92.000000,0.612041,90.000000,-90.000000,0.000000,-1.000000,0.000000
4105,neutron,653.000000,250.132332,-2.797503,-92.000000,2.537563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4106,neutron,653.000000,0.000000,-1.279838,-92.000000,-1.416440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,neutron,653.000000,0.000000,0.833797,-92.000000,0.094259,90.000000,-90.000000,0.000000,-1.000000,0.000000
4108,neutron,653.000000,0.000000,1.982959,-92.000000,2.240926,90.000000,-90.000000,0.000000,-1.000000,0.000000
3877,neutron,653.000000,172.230305,-1.453024,-92.000000,-0.576134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,653.000000,0.000000,-2.413563,-92.000000,2.430642,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,653.000000,0.000000,-0.100533,-92.000000,2.483508,90.000000,-90.000000,0.000000,-1.000000,0.000000
4111,neutron,653.000000,0.012846,-1.836974,-92.000000,-1.761558,90.000000,-90.000000,0.000000,-1.000000,0.000000
4112,neutron,653.000000,0.000000,-2.115444,-92.000000,1.181538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,653.000000,0.000000,0.046545,-92.000000,0.980045,90.000000,-90.000000,0.000000,-1.000000,0.000000
4114,neutron,653.000000,0.000000,0.123633,-92.000000,0.841340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,653.000000,0.031874,1.296505,-92.000000,-0.751679,90.000000,-90.000000,0.000000,-1.000000,0.000000
3878,neutron,653.000000,288.477570,-2.359990,-92.000000,0.038322,90.000000,-90.000000,0.000000,-1.000000,0.000000
3879,neutron,653.000000,360.649016,-0.025531,-92.000000,-0.555171,90.000000,-90.000000,0.000000,-1.000000,0.000000
3880,neutron,653.000000,182.482049,0.699067,-92.000000,1.615913,90.000000,-90.000000,0.000000,-1.000000,0.000000
3881,neutron,653.000000,0.000000,0.661791,-92.000000,-1.690790,90.000000,-90.000000,0.000000,-1.000000,0.000000
3882,neutron,653.000000,17.864068,-0.080382,-92.000000,-2.239451,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,neutron,653.000000,80.353698,0.705674,-92.000000,0.821268,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,653.000000,0.000000,-2.351869,-92.000000,2.929993,90.000000,-90.000000,0.000000,-1.000000,0.000000
3990,neutron,653.000000,117.699740,-2.160869,-92.000000,-1.194651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,653.000000,0.000000,-0.741903,-92.000000,2.982006,90.000000,-90.000000,0.000000,-1.000000,0.000000
3991,neutron,653.000000,0.137329,0.960125,-92.000000,-2.183829,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,neutron,653.000000,70.607927,0.788997,-92.000000,0.390497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3992,neutron,653.000000,0.000000,2.984365,-92.000000,-2.514361,90.000000,-90.000000,0.000000,-1.000000,0.000000
4063,neutron,653.000000,0.238749,0.165102,-92.000000,1.939122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4064,neutron,653.000000,0.000000,-1.956749,-92.000000,0.504325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,653.000000,0.023259,1.275991,-92.000000,1.514803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4066,neutron,653.000000,0.257290,-2.035820,-92.000000,-0.625113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4068,neutron,653.000000,0.000000,-2.637316,-92.000000,2.350900,90.000000,-90.000000,0.000000,-1.000000,0.000000
3885,neutron,653.000000,0.000000,-0.609206,-92.000000,0.672211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,neutron,653.000000,226.930925,2.395209,-92.000000,2.693753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4071,neutron,653.000000,0.024661,-1.507526,-92.000000,-2.779962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4072,neutron,653.000000,0.607094,-1.659859,-92.000000,2.862205,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,653.000000,0.163815,-2.785288,-92.000000,-2.222480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4121,neutron,653.000000,0.000000,-1.233629,-92.000000,2.262222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,653.000000,0.000000,0.302302,-92.000000,-1.024234,90.000000,-90.000000,0.000000,-1.000000,0.000000
3997,gamma,2.006880,2.006880,-0.550075,-92.000000,1.390402,81.275457,-97.780208,-0.133807,-0.979330,0.151684
3886,neutron,653.000000,367.353200,-0.229204,-92.000000,-1.887695,90.000000,-90.000000,0.000000,-1.000000,0.000000
3887,neutron,653.000000,0.000000,-0.515912,-92.000000,2.402442,90.000000,-90.000000,0.000000,-1.000000,0.000000
3888,neutron,653.000000,3.975243,0.892841,-92.000000,1.538027,90.000000,-90.000000,0.000000,-1.000000,0.000000
3889,neutron,653.000000,0.076782,0.591443,-92.000000,-0.561959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4074,neutron,653.000000,287.674649,2.255149,-92.000000,-0.283124,90.000000,-90.000000,0.000000,-1.000000,0.000000
3892,neutron,653.000000,172.121696,2.091893,-92.000000,-1.557760,90.000000,-90.000000,0.000000,-1.000000,0.000000
3893,neutron,653.000000,0.070671,-2.020520,-92.000000,1.572307,90.000000,-90.000000,0.000000,-1.000000,0.000000
4076,neutron,653.000000,0.601039,2.650791,-92.000000,-0.774634,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,neutron,653.000000,168.048385,1.646886,-92.000000,-2.430989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4123,neutron,653.000000,115.128178,1.196275,-92.000000,1.896462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4124,neutron,653.000000,0.000000,-0.316449,-92.000000,-0.755842,90.000000,-90.000000,0.000000,-1.000000,0.000000
4125,neutron,653.000000,0.000000,-0.091834,-92.000000,0.655600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,neutron,653.000000,8.037120,-2.779783,-92.000000,2.413871,90.000000,-90.000000,0.000000,-1.000000,0.000000
4127,neutron,653.000000,0.000000,-0.041069,-92.000000,0.091485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,neutron,653.000000,0.274992,1.777918,-92.000000,-0.165937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,neutron,653.000000,170.134671,2.042778,-92.000000,2.551809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4077,neutron,653.000000,231.369545,-1.752917,-92.000000,-1.559318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,neutron,653.000000,0.000000,-2.352497,-92.000000,-2.974797,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,653.000000,0.000000,-0.428086,-92.000000,1.842618,90.000000,-90.000000,0.000000,-1.000000,0.000000
3895,neutron,653.000000,290.238205,-2.779020,-92.000000,-2.594999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4130,neutron,653.000000,0.000000,-2.782275,-92.000000,2.892622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4131,neutron,653.000000,24.371272,0.890030,-92.000000,2.631077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4133,neutron,653.000000,29.552701,0.502528,-92.000000,-0.158031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4134,gamma,0.446765,220.195734,2.326112,-92.000000,1.706988,42.805942,-65.620650,0.280489,-0.618927,0.733659
4135,neutron,652.549108,28.898194,-1.006727,-92.000000,-1.143468,90.644744,-95.126686,-0.089353,-0.995936,-0.011253
4136,neutron,653.000000,94.650504,1.321348,-92.000000,2.192882,90.000000,-90.000000,0.000000,-1.000000,0.000000
4137,neutron,653.000000,175.053981,-0.534897,-92.000000,2.976251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4138,neutron,653.000000,0.000000,2.925730,-92.000000,-0.787052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,neutron,653.000000,267.050716,2.038023,-92.000000,-0.221256,90.000000,-90.000000,0.000000,-1.000000,0.000000
4081,neutron,653.000000,38.608422,-1.980695,-92.000000,0.679047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4201,neutron,653.000000,33.129229,-0.995777,-92.000000,-1.706134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4082,neutron,653.000000,0.000000,-1.293840,-92.000000,1.882633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,653.000000,0.000000,0.513994,-92.000000,-1.865334,90.000000,-90.000000,0.000000,-1.000000,0.000000
4203,neutron,653.000000,0.000000,0.443896,-92.000000,-0.488952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3896,neutron,653.000000,18.327896,2.042757,-92.000000,-1.667101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,653.000000,0.000000,2.785278,-92.000000,0.802653,90.000000,-90.000000,0.000000,-1.000000,0.000000
